20170211-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-02-12 06:00:00,16.0,32.5,-0.5,010090005
1396,2017-02-13 05:15:00,9.5,32.5,-6.1
1397,2017-02-13 05:16:00,9.5,32.5,-6.1
1398,2017-02-13 05:17:00,9.5,32.5,-6.1
1399,2017-02-13 05:18:00,9.5,32.5,-6.1
1400,2017-02-13 05:19:00,9.5,32.5,-6.1
1401,2017-02-13 05:20:00,9.5,32.5,-6.1
1402,2017-02-13 05:21:00,9.5,32.5,-6.1
1403,2017-02-13 05:22:00,9.5,32.5,-6.1
1404,2017-02-13 05:23:00,9.5,32.5,-6.1
1405,2017-02-13 05:24:00,9.5,32.5,-6.1
1406,2017-02-13 05:25:00,9.5,32.5,-6.1
1407,2017-02-13 05:26:00,9.5,32.5,-6.1
1408,2017-02-13 05:27:00,9.5,32.5,-6.1
1409,2017-02-13 05:28:00,9.5,32.5,-6.1
1410,2017-02-13 05:29:00,9.5,33.0,-5.9
1411,2017-02-13 05:30:00,9.5,33.0,-5.9
1412,2017-02-13 05:31:00,9.5,33.0,-5.9
1413,2017-02-13 05:32:00,9.5,33.0,-5.9
1414,2017-02-13 05:33:00,9.5,33.0,-5.9
1415,2017-02-13 05:34:00,9.5,33.0,-5.9
1416,2017-02-13 05:35:00,9.5,33.0,-5.9
1417,2017-02-13 05:36:00,9.5,33.0,-5.9
1418,2017-02-13 05:37:00,9.5,33.0,-5.9
1419,2017-02-13 05:38:00,9.5,33.0,-5.9
1420,2017-02-13 05:39:00,9.5,33.0,-5.9
1421,2017-02-13 05:40:00,9.5,33.0,-5.9
1422,2017-02-13 05:41:00,9.5,33.0,-5.9
1423,2017-02-13 05:42:00,9.5,33.0,-5.9
1424,2017-02-13 05:43:00,9.5,33.0,-5.9
1425,2017-02-13 05:44:00,9.5,33.0,-5.9
1426,2017-02-13 05:45:00,9.5,33.0,-5.9
1427,2017-02-13 05:46:00,9.5,33.0,-5.9
1428,2017-02-13 05:47:00,9.5,33.0,-5.9
1429,2017-02-13 05:48:00,9.5,33.0,-5.9
1430,2017-02-13 05:49:00,9.5,33.0,-5.9
1431,2017-02-13 05:50:00,9.5,33.0,-5.9
1432,2017-02-13 05:51:00,9.5,33.0,-5.9
1433,2017-02-13 05:52:00,9.5,33.0,-5.9
1434,2017-02-13 05:53:00,9.5,33.0,-5.9
1435,2017-02-13 05:54:00,9.5,33.0,-5.9
1436,2017-02-13 05:55:00,9.5,33.0,-5.9
1437,2017-02-13 05:56:00,9.5,33.0,-5.9
1438,2017-02-13 05:57:00,9.5,33.0,-5.9
1439,2017-02-13 05:58:00,9.5,33.0,-5.9
1440,2017-02-13 05:59:00,9.5,33.0,-5.9
1441,2017-02-13 06:00:00,9.5,33.0,-5.9
1442,2017-02-13 06:01:00,9.5,33.0,-5.9
1443,2017-02-13 06:02:00,9.5,33.0,-5.9
1444,2017-02-13 06:03:00,9.5,33.0,-5.9
1445,2017-02-13 06:04:00,9.5,33.0,-5.9
1446,2017-02-13 06:05:00,9.5,33.0,-5.9
1447,2017-02-13 06:06:00,9.5,33.0,-5.9
1448,2017-02-13 06:07:00,9.5,33.0,-5.9
1449,2017-02-13 06:08:00,9.5,33.0,-5.9
1450,2017-02-13 06:09:00,9.5,33.0,-5.9
1451,2017-02-13 06:10:00,9.5,33.0,-5.9
1452,2017-02-13 06:11:00,9.5,33.0,-5.9
1453,2017-02-13 06:12:00,9.5,33.0,-5.9
1454,2017-02-13 06:13:00,9.5,33.0,-5.9
1455,2017-02-13 06:14:00,9.5,33.0,-5.9
1456,2017-02-13 06:15:00,9.5,33.0,-5.9
1457,2017-02-13 06:16:00,9.5,33.0,-5.9
1458,2017-02-13 06:17:00,9.5,33.0,-5.9
1459,2017-02-13 06:18:00,9.5,33.0,-5.9
1460,2017-02-13 06:19:00,9.5,33.0,-5.9
1461,2017-02-13 06:20:00,9.5,33.0,-5.9
1462,2017-02-13 06:21:00,9.5,33.0,-5.9
1463,2017-02-13 06:22:00,9.5,33.0,-5.9
1464,2017-02-13 06:23:00,9.5,33.0,-5.9
1465,2017-02-13 06:24:00,9.5,33.0,-5.9
1466,2017-02-13 06:25:00,9.5,33.0,-5.9
1467,2017-02-13 06:26:00,9.5,33.0,-5.9
1468,2017-02-13 06:27:00,9.5,33.0,-5.9
1469,2017-02-13 06:28:00,9.5,33.0,-5.9
1470,2017-02-13 06:29:00,9.5,33.0,-5.9
1471,2017-02-13 06:30:00,9.5,33.0,-5.9
1472,2017-02-13 06:31:00,9.5,33.0,-5.9
1473,2017-02-13 06:32:00,9.5,33.0,-5.9
1474,2017-02-13 06:33:00,9.5,33.0,-5.9
1475,2017-02-13 06:34:00,9.5,33.0,-5.9
1476,2017-02-13 06:35:00,9.5,33.0,-5.9
1477,2017-02-13 06:36:00,9.5,33.0,-5.9
1478,2017-02-13 06:37:00,9.5,33.0,-5.9
1479,2017-02-13 06:38:00,9.5,33.0,-5.9
1480,2017-02-13 06:39:00,9.5,33.0,-5.9
1481,2017-02-13 06:40:00,9.5,33.0,-5.9
1482,2017-02-13 06:41:00,9.5,33.0,-5.9
1483,2017-02-13 06:42:00,9.5,33.0,-5.9
1484,2017-02-13 06:43:00,9.5,33.0,-5.9
1485,2017-02-13 06:44:00,9.5,33.0,-5.9
1486,2017-02-13 06:45:00,9.5,33.0,-5.9
1487,2017-02-13 06:46:00,9.5,33.0,-5.9
1488,2017-02-13 06:47:00,9.5,33.0,-5.9
1489,2017-02-13 06:48:00,9.5,33.0,-5.9
1490,2017-02-13 06:49:00,9.5,33.0,-5.9
1491,2017-02-13 06:50:00,9.5,33.0,-5.9
1492,2017-02-13 06:51:00,9.5,33.0,-5.9
1493,2017-02-13 06:52:00,9.5,33.0,-5.9
1494,2017-02-13 06:53:00,9.5,33.0,-5.9
1495,2017-02-13 06:54:00,9.5,33.0,-5.9
1496,2017-02-13 06:55:00,9.5,33.0,-5.9
1497,2017-02-13 06:56:00,9.5,33.0,-5.9
1498,2017-02-13 06:57:00,9.5,33.0,-5.9
1499,2017-02-13 06:58:00,9.5,33.0,-5.9
1500,2017-02-13 06:59:00,9.5,33.0,-5.9
1501,2017-02-13 07:00:00,9.5,33.0,-5.9
1502,2017-02-13 07:01:00,9.5,33.0,-5.9
1503,2017-02-13 07:02:00,9.5,33.0,-5.9
1504,2017-02-13 07:03:00,9.5,33.0,-5.9
1505,2017-02-13 07:04:00,9.5,33.5,-5.8
1506,2017-02-13 07:05:00,9.5,33.5,-5.8
1507,2017-02-13 07:06:00,9.5,33.5,-5.8
1508,2017-02-13 07:07:00,9.5,33.5,-5.8
1509,2017-02-13 07:08:00,9.5,33.5,-5.8
1510,2017-02-13 07:09:00,9.5,33.5,-5.8
1511,2017-02-13 07:10:00,9.5,33.5,-5.8
1512,2017-02-13 07:11:00,9.5,33.5,-5.8
1513,2017-02-13 07:12:00,9.5,33.5,-5.8
1514,2017-02-13 07:13:00,9.5,33.5,-5.8
1515,2017-02-13 07:14:00,9.5,33.5,-5.8
1516,2017-02-13 07:15:00,9.5,33.5,-5.8
1517,2017-02-13 07:16:00,9.5,33.5,-5.8
1518,2017-02-13 07:17:00,9.5,33.5,-5.8
1519,2017-02-13 07:18:00,9.5,33.5,-5.8
1520,2017-02-13 07:19:00,9.5,33.5,-5.8
1521,2017-02-13 07:20:00,9.5,33.5,-5.8
1522,2017-02-13 07:21:00,9.5,33.5,-5.8
1523,2017-02-13 07:22:00,9.5,33.5,-5.8
1524,2017-02-13 07:23:00,9.5,33.5,-5.8
1525,2017-02-13 07:24:00,9.5,33.5,-5.8
1526,2017-02-13 07:25:00,9.5,33.5,-5.8
1527,2017-02-13 07:26:00,9.0,33.5,-6.2
1528,2017-02-13 07:27:00,9.0,33.5,-6.2
1529,2017-02-13 07:28:00,9.0,33.5,-6.2
1530,2017-02-13 07:29:00,9.0,33.5,-6.2
1531,2017-02-13 07:30:00,9.0,33.5,-6.2
1532,2017-02-13 07:31:00,9.0,33.5,-6.2
1533,2017-02-13 07:32:00,9.0,33.5,-6.2
1534,2017-02-13 07:33:00,9.0,33.5,-6.2
1535,2017-02-13 07:34:00,9.0,33.5,-6.2
1536,2017-02-13 07:35:00,9.0,33.5,-6.2
1537,2017-02-13 07:36:00,9.0,33.5,-6.2
1538,2017-02-13 07:37:00,9.0,33.5,-6.2
1539,2017-02-13 07:38:00,9.0,33.5,-6.2
1540,2017-02-13 07:39:00,9.0,33.5,-6.2
1541,2017-02-13 07:40:00,9.0,33.5,-6.2
1542,2017-02-13 07:41:00,9.0,33.5,-6.2
1543,2017-02-13 07:42:00,9.0,33.5,-6.2
1544,2017-02-13 07:43:00,9.0,33.5,-6.2
1545,2017-02-13 07:44:00,9.0,33.5,-6.2
1546,2017-02-13 07:45:00,9.0,33.5,-6.2
1547,2017-02-13 07:46:00,9.0,33.5,-6.2
1548,2017-02-13 07:47:00,9.0,33.5,-6.2
1549,2017-02-13 07:48:00,9.0,33.5,-6.2
1550,2017-02-13 07:49:00,9.0,33.5,-6.2
1551,2017-02-13 07:50:00,9.0,33.5,-6.2
1552,2017-02-13 07:51:00,9.0,33.5,-6.2
1553,2017-02-13 07:52:00,9.0,33.5,-6.2
1554,2017-02-13 07:53:00,9.0,33.5,-6.2
1555,2017-02-13 07:54:00,9.0,33.5,-6.2
1556,2017-02-13 07:55:00,9.0,33.5,-6.2
1557,2017-02-13 07:56:00,9.0,33.5,-6.2
1558,2017-02-13 07:57:00,9.0,33.5,-6.2
1559,2017-02-13 07:58:00,9.0,33.5,-6.2
1560,2017-02-13 07:59:00,9.0,33.5,-6.2
1561,2017-02-13 08:00:00,9.0,33.5,-6.2
1562,2017-02-13 08:01:00,9.0,33.5,-6.2
1563,2017-02-13 08:02:00,9.0,33.5,-6.2
1564,2017-02-13 08:03:00,9.0,33.5,-6.2
1565,2017-02-13 08:04:00,9.0,33.5,-6.2
1566,2017-02-13 08:05:00,9.0,33.5,-6.2
1567,2017-02-13 08:06:00,9.0,33.5,-6.2
1568,2017-02-13 08:07:00,9.0,33.5,-6.2
1569,2017-02-13 08:08:00,9.0,33.5,-6.2
1570,2017-02-13 08:09:00,9.0,33.5,-6.2
1571,2017-02-13 08:10:00,9.0,33.5,-6.2
1572,2017-02-13 08:11:00,9.0,33.5,-6.2
1573,2017-02-13 08:12:00,9.0,33.5,-6.2
1574,2017-02-13 08:13:00,9.0,33.5,-6.2
1575,2017-02-13 08:14:00,9.0,33.5,-6.2
1576,2017-02-13 08:15:00,9.0,33.5,-6.2
1577,2017-02-13 08:16:00,9.0,33.5,-6.2
1578,2017-02-13 08:17:00,9.0,33.5,-6.2
1579,2017-02-13 08:18:00,9.0,33.5,-6.2
1580,2017-02-13 08:19:00,9.0,33.5,-6.2
1581,2017-02-13 08:20:00,9.0,33.5,-6.2
1582,2017-02-13 08:21:00,9.0,33.5,-6.2
1583,2017-02-13 08:22:00,9.0,33.5,-6.2
1584,2017-02-13 08:23:00,9.0,33.5,-6.2
1585,2017-02-13 08:24:00,9.0,33.5,-6.2
1586,2017-02-13 08:25:00,9.0,33.5,-6.2
1587,2017-02-13 08:26:00,9.0,33.5,-6.2
1588,2017-02-13 08:27:00,9.0,33.5,-6.2
1589,2017-02-13 08:28:00,9.0,33.5,-6.2
1590,2017-02-13 08:29:00,9.0,33.5,-6.2
1591,2017-02-13 08:30:00,9.0,33.5,-6.2
1592,2017-02-13 08:31:00,9.0,33.5,-6.2
1593,2017-02-13 08:32:00,9.0,33.5,-6.2
1594,2017-02-13 08:33:00,9.0,33.5,-6.2
1595,2017-02-13 08:34:00,9.0,34.0,-6.0
1596,2017-02-13 08:35:00,9.0,34.0,-6.0
1597,2017-02-13 08:36:00,9.0,34.0,-6.0
1598,2017-02-13 08:37:00,9.0,34.0,-6.0
1599,2017-02-13 08:38:00,9.0,34.0,-6.0
1600,2017-02-13 08:39:00,9.0,34.0,-6.0
1601,2017-02-13 08:40:00,9.0,34.0,-6.0
1602,2017-02-13 08:41:00,9.0,34.0,-6.0
1603,2017-02-13 08:42:00,9.0,34.0,-6.0
1604,2017-02-13 08:43:00,9.0,34.0,-6.0
1605,2017-02-13 08:44:00,9.0,34.0,-6.0
1606,2017-02-13 08:45:00,9.0,34.0,-6.0
1607,2017-02-13 08:46:00,9.0,34.0,-6.0
1608,2017-02-13 08:47:00,9.0,34.0,-6.0
1609,2017-02-13 08:48:00,9.0,34.0,-6.0
1610,2017-02-13 08:49:00,9.0,34.0,-6.0
1611,2017-02-13 08:50:00,9.0,34.0,-6.0
1612,2017-02-13 08:51:00,9.0,34.0,-6.0
1613,2017-02-13 08:52:00,9.0,34.0,-6.0
1614,2017-02-13 08:53:00,9.0,34.0,-6.0
1615,2017-02-13 08:54:00,9.0,34.0,-6.0
1616,2017-02-13 08:55:00,9.0,34.0,-6.0
1617,2017-02-13 08:56:00,9.0,34.0,-6.0
1618,2017-02-13 08:57:00,9.0,34.0,-6.0
1619,2017-02-13 08:58:00,9.0,34.0,-6.0
1620,2017-02-13 08:59:00,9.0,34.0,-6.0
1621,2017-02-13 09:00:00,9.0,34.0,-6.0
1622,2017-02-13 09:01:00,9.0,34.0,-6.0
1623,2017-02-13 09:02:00,9.0,34.0,-6.0
1624,2017-02-13 09:03:00,9.0,34.0,-6.0
1625,2017-02-13 09:04:00,9.0,34.0,-6.0
1626,2017-02-13 09:05:00,9.0,34.0,-6.0
1627,2017-02-13 09:06:00,9.0,34.0,-6.0
1628,2017-02-13 09:07:00,9.0,34.0,-6.0
1629,2017-02-13 09:08:00,9.0,34.0,-6.0
1630,2017-02-13 09:09:00,9.0,34.0,-6.0
1631,2017-02-13 09:10:00,9.0,34.0,-6.0
1632,2017-02-13 09:11:00,9.0,34.0,-6.0
1633,2017-02-13 09:12:00,9.0,34.0,-6.0
1634,2017-02-13 09:13:00,9.0,34.0,-6.0
1635,2017-02-13 09:14:00,9.0,34.0,-6.0
1636,2017-02-13 09:15:00,9.0,34.0,-6.0
1637,2017-02-13 09:16:00,9.0,34.0,-6.0
1638,2017-02-13 09:17:00,9.0,34.0,-6.0
1639,2017-02-13 09:18:00,9.0,34.0,-6.0
1640,2017-02-13 09:19:00,9.0,34.0,-6.0
1641,2017-02-13 09:20:00,9.0,34.0,-6.0
1642,2017-02-13 09:21:00,9.0,34.0,-6.0
1643,2017-02-13 09:22:00,9.0,34.0,-6.0
1644,2017-02-13 09:23:00,9.0,34.0,-6.0
1645,2017-02-13 09:24:00,9.0,34.0,-6.0
1646,2017-02-13 09:25:00,9.0,34.0,-6.0
1647,2017-02-13 09:26:00,9.5,34.0,-5.6
1648,2017-02-13 09:27:00,9.0,34.0,-6.0
1649,2017-02-13 09:28:00,9.5,34.0,-5.6
1650,2017-02-13 09:29:00,9.5,34.0,-5.6
1651,2017-02-13 09:30:00,9.5,34.0,-5.6
1652,2017-02-13 09:31:00,9.5,34.0,-5.6
1653,2017-02-13 09:32:00,9.5,34.0,-5.6
1654,2017-02-13 09:33:00,9.5,34.0,-5.6
1655,2017-02-13 09:34:00,9.5,34.0,-5.6
1656,2017-02-13 09:35:00,9.5,34.0,-5.6
1657,2017-02-13 09:36:00,9.5,34.0,-5.6
1658,2017-02-13 09:37:00,9.5,34.0,-5.6
1659,2017-02-13 09:38:00,9.5,34.0,-5.6
1660,2017-02-13 09:39:00,9.5,34.0,-5.6
1661,2017-02-13 09:40:00,9.5,34.0,-5.6
1662,2017-02-13 09:41:00,9.5,34.0,-5.6
1663,2017-02-13 09:42:00,9.5,34.0,-5.6
1664,2017-02-13 09:43:00,9.5,34.0,-5.6
1665,2017-02-13 09:44:00,9.5,34.0,-5.6
1666,2017-02-13 09:45:00,9.5,34.0,-5.6
1667,2017-02-13 09:46:00,9.5,34.0,-5.6
1668,2017-02-13 09:47:00,9.5,34.0,-5.6
1669,2017-02-13 09:48:00,9.5,34.0,-5.6
1670,2017-02-13 09:49:00,9.5,34.0,-5.6
1671,2017-02-13 09:50:00,9.5,34.0,-5.6
1672,2017-02-13 09:51:00,9.5,34.0,-5.6
1673,2017-02-13 09:52:00,9.5,34.0,-5.6
1674,2017-02-13 09:53:00,9.5,34.0,-5.6
1675,2017-02-13 09:54:00,9.5,34.0,-5.6
1676,2017-02-13 09:55:00,9.5,34.0,-5.6
1677,2017-02-13 09:56:00,9.5,34.0,-5.6
1678,2017-02-13 09:57:00,9.5,34.0,-5.6
1679,2017-02-13 09:58:00,9.5,34.0,-5.6
1680,2017-02-13 09:59:00,9.5,34.0,-5.6
1681,2017-02-13 10:00:00,9.5,34.0,-5.6
1682,2017-02-13 10:01:00,9.5,34.0,-5.6
1683,2017-02-13 10:02:00,9.5,34.0,-5.6
1684,2017-02-13 10:03:00,9.5,34.0,-5.6
1685,2017-02-13 10:04:00,9.5,34.0,-5.6
1686,2017-02-13 10:05:00,9.5,34.0,-5.6
1687,2017-02-13 10:06:00,9.5,34.0,-5.6
1688,2017-02-13 10:07:00,9.5,34.0,-5.6
1689,2017-02-13 10:08:00,9.5,34.0,-5.6
1690,2017-02-13 10:09:00,9.5,34.0,-5.6
1691,2017-02-13 10:10:00,9.5,34.0,-5.6
1692,2017-02-13 10:11:00,9.5,34.0,-5.6
1693,2017-02-13 10:12:00,9.5,34.0,-5.6
1694,2017-02-13 10:13:00,9.5,34.0,-5.6
1695,2017-02-13 10:14:00,9.5,34.0,-5.6
1696,2017-02-13 10:15:00,9.5,34.0,-5.6
1697,2017-02-13 10:16:00,9.5,34.0,-5.6
1698,2017-02-13 10:17:00,9.5,34.0,-5.6
1699,2017-02-13 10:18:00,9.5,34.0,-5.6
1700,2017-02-13 10:19:00,9.5,34.0,-5.6
1701,2017-02-13 10:20:00,9.5,34.0,-5.6
1702,2017-02-13 10:21:00,9.5,34.0,-5.6
1703,2017-02-13 10:22:00,9.5,34.0,-5.6
1704,2017-02-13 10:23:00,9.5,34.0,-5.6
1705,2017-02-13 10:24:00,9.5,34.0,-5.6
1706,2017-02-13 10:25:00,9.5,34.0,-5.6
1707,2017-02-13 10:26:00,9.5,34.0,-5.6
1708,2017-02-13 10:27:00,9.5,34.0,-5.6
1709,2017-02-13 10:28:00,9.5,34.0,-5.6
1710,2017-02-13 10:29:00,9.5,34.0,-5.6
1711,2017-02-13 10:30:00,9.5,34.0,-5.6
1712,2017-02-13 10:31:00,9.5,34.0,-5.6
1713,2017-02-13 10:32:00,9.5,34.0,-5.6
1714,2017-02-13 10:33:00,9.5,34.0,-5.6
1715,2017-02-13 10:34:00,9.5,34.0,-5.6
1716,2017-02-13 10:35:00,9.5,34.0,-5.6
1717,2017-02-13 10:36:00,9.5,34.0,-5.6
1718,2017-02-13 10:37:00,9.5,34.5,-5.4
1719,2017-02-13 10:38:00,9.5,34.5,-5.4
1720,2017-02-13 10:39:00,9.5,34.5,-5.4
1721,2017-02-13 10:40:00,9.5,34.5,-5.4
1722,2017-02-13 10:41:00,9.5,34.5,-5.4
1723,2017-02-13 10:42:00,9.5,34.5,-5.4
1724,2017-02-13 10:43:00,9.5,34.5,-5.4
1725,2017-02-13 10:44:00,9.5,34.5,-5.4
1726,2017-02-13 10:45:00,9.5,34.5,-5.4
1727,2017-02-13 10:46:00,9.5,34.5,-5.4
1728,2017-02-13 10:47:00,9.5,34.5,-5.4
1729,2017-02-13 10:48:00,9.5,34.5,-5.4
1730,2017-02-13 10:49:00,9.5,34.5,-5.4
1731,2017-02-13 10:50:00,9.5,34.5,-5.4
1732,2017-02-13 10:51:00,9.5,34.5,-5.4
1733,2017-02-13 10:52:00,9.5,34.5,-5.4
1734,2017-02-13 10:53:00,9.5,34.5,-5.4
1735,2017-02-13 10:54:00,9.5,34.5,-5.4
1736,2017-02-13 10:55:00,9.5,34.5,-5.4
1737,2017-02-13 10:56:00,9.5,34.5,-5.4
1738,2017-02-13 10:57:00,9.5,34.5,-5.4
1739,2017-02-13 10:58:00,9.5,34.5,-5.4
1740,2017-02-13 10:59:00,9.5,34.5,-5.4
1741,2017-02-13 11:00:00,9.5,34.5,-5.4
1742,2017-02-13 11:01:00,9.5,34.5,-5.4
1743,2017-02-13 11:02:00,9.5,34.5,-5.4
1744,2017-02-13 11:03:00,9.5,34.5,-5.4
1745,2017-02-13 11:04:00,9.5,34.5,-5.4
1746,2017-02-13 11:05:00,9.5,34.5,-5.4
1747,2017-02-13 11:06:00,9.5,34.5,-5.4
1748,2017-02-13 11:07:00,9.5,34.5,-5.4
1749,2017-02-13 11:08:00,9.5,34.5,-5.4
1750,2017-02-13 11:09:00,9.5,34.5,-5.4
1751,2017-02-13 11:10:00,9.5,34.5,-5.4
1752,2017-02-13 11:11:00,9.5,34.5,-5.4
1753,2017-02-13 11:12:00,9.5,34.5,-5.4
1754,2017-02-13 11:13:00,9.5,34.5,-5.4
1755,2017-02-13 11:14:00,9.5,34.5,-5.4
1756,2017-02-13 11:15:00,9.5,34.5,-5.4
1757,2017-02-13 11:16:00,9.5,34.5,-5.4
1758,2017-02-13 11:17:00,9.5,34.5,-5.4
1759,2017-02-13 11:18:00,9.5,34.5,-5.4
1760,2017-02-13 11:19:00,9.5,34.5,-5.4
1761,2017-02-13 11:20:00,9.5,34.5,-5.4
1762,2017-02-13 11:21:00,9.5,34.5,-5.4
1763,2017-02-13 11:22:00,9.5,34.5,-5.4
1764,2017-02-13 11:23:00,9.5,34.5,-5.4
1765,2017-02-13 11:24:00,9.5,34.5,-5.4
1766,2017-02-13 11:25:00,9.5,34.5,-5.4
1767,2017-02-13 11:26:00,9.5,34.5,-5.4
1768,2017-02-13 11:27:00,9.5,34.5,-5.4
1769,2017-02-13 11:28:00,9.5,34.5,-5.4
1770,2017-02-13 11:29:00,9.5,34.5,-5.4
1771,2017-02-13 11:30:00,9.5,34.5,-5.4
1772,2017-02-13 11:31:00,9.5,34.5,-5.4
1773,2017-02-13 11:32:00,9.5,34.5,-5.4
1774,2017-02-13 11:33:00,9.5,34.5,-5.4
1775,2017-02-13 11:34:00,9.5,34.5,-5.4
1776,2017-02-13 11:35:00,9.5,34.5,-5.4
1777,2017-02-13 11:36:00,9.5,34.5,-5.4
1778,2017-02-13 11:37:00,9.5,34.5,-5.4
1779,2017-02-13 11:38:00,9.5,34.5,-5.4
1780,2017-02-13 11:39:00,9.5,34.5,-5.4
1781,2017-02-13 11:40:00,9.5,34.5,-5.4
1782,2017-02-13 11:41:00,9.5,34.5,-5.4
1783,2017-02-13 11:42:00,9.5,34.5,-5.4
1784,2017-02-13 11:43:00,9.5,34.5,-5.4
1785,2017-02-13 11:44:00,9.5,34.5,-5.4
1786,2017-02-13 11:45:00,9.5,34.5,-5.4
1787,2017-02-13 11:46:00,9.5,34.5,-5.4
1788,2017-02-13 11:47:00,9.5,34.5,-5.4
1789,2017-02-13 11:48:00,9.5,34.5,-5.4
1790,2017-02-13 11:49:00,9.5,34.5,-5.4
1791,2017-02-13 11:50:00,9.5,34.5,-5.4
1792,2017-02-13 11:51:00,9.5,34.5,-5.4
1793,2017-02-13 11:52:00,9.5,34.5,-5.4
1794,2017-02-13 11:53:00,9.5,34.5,-5.4
1795,2017-02-13 11:54:00,9.5,34.5,-5.4
1796,2017-02-13 11:55:00,9.5,34.5,-5.4
1797,2017-02-13 11:56:00,9.5,34.5,-5.4
1798,2017-02-13 11:57:00,9.5,35.0,-5.2
1799,2017-02-13 11:58:00,10.0,36.5,-4.2
1800,2017-02-13 11:59:00,10.0,37.0,-4.0
1801,2017-02-13 12:00:00,10.0,36.5,-4.2
1802,2017-02-13 12:01:00,10.5,35.5,-4.1
1803,2017-02-13 12:02:00,10.5,36.5,-3.7
1804,2017-02-13 12:03:00,10.5,36.0,-3.9
1805,2017-02-13 12:04:00,10.5,37.5,-3.4
1806,2017-02-13 12:05:00,11.0,37.0,-3.1
1807,2017-02-13 12:06:00,11.0,38.0,-2.8
1808,2017-02-13 12:07:00,11.5,37.5,-2.5
1809,2017-02-13 12:08:00,12.0,36.0,-2.6
1810,2017-02-13 12:09:00,12.5,36.0,-2.1
1811,2017-02-13 12:10:00,12.5,37.5,-1.6
1812,2017-02-13 12:11:00,13.0,37.5,-1.1
1813,2017-02-13 12:12:00,13.0,37.5,-1.1
1814,2017-02-13 12:13:00,13.5,37.0,-0.9
1815,2017-02-13 12:14:00,13.5,37.5,-0.7
1816,2017-02-13 12:15:00,14.0,38.5,0.1
1817,2017-02-13 12:16:00,14.0,39.5,0.5
1818,2017-02-13 12:17:00,14.0,40.5,0.8
1819,2017-02-13 12:18:00,14.5,42.5,1.9
1820,2017-02-13 12:19:00,14.5,39.0,0.7
1821,2017-02-13 12:20:00,15.0,38.0,0.8
1822,2017-02-13 12:21:00,15.0,39.5,1.4
1823,2017-02-13 12:22:00,15.5,41.0,2.3
1824,2017-02-13 12:23:00,15.5,42.0,2.7
1825,2017-02-13 12:24:00,16.0,43.0,3.4
1826,2017-02-13 12:25:00,16.5,44.0,4.2
1827,2017-02-13 12:26:00,16.5,45.0,4.5
1828,2017-02-13 12:27:00,17.0,45.5,5.2
1829,2017-02-13 12:28:00,17.0,46.0,5.3
1830,2017-02-13 12:29:00,17.5,46.5,5.9
1831,2017-02-13 12:30:00,17.5,47.0,6.1
1832,2017-02-13 12:31:00,18.0,47.5,6.7
1833,2017-02-13 12:32:00,18.0,47.5,6.7
1834,2017-02-13 12:33:00,18.5,48.0,7.3
1835,2017-02-13 12:34:00,18.5,48.0,7.3
1836,2017-02-13 12:35:00,18.5,48.0,7.3
1837,2017-02-13 12:36:00,19.0,48.5,7.9
1838,2017-02-13 12:37:00,19.0,48.5,7.9
1839,2017-02-13 12:38:00,19.5,48.5,8.4
1840,2017-02-13 12:39:00,19.5,49.0,8.5
1841,2017-02-13 12:40:00,19.5,49.0,8.5
1842,2017-02-13 12:41:00,20.0,46.5,8.2
1843,2017-02-13 12:42:00,20.0,43.0,7.1
1844,2017-02-13 12:43:00,20.5,41.0,6.8
1845,2017-02-13 12:44:00,20.5,40.0,6.4
1846,2017-02-13 12:45:00,20.5,41.0,6.8
1847,2017-02-13 12:46:00,20.5,39.5,6.3
1848,2017-02-13 12:47:00,20.5,38.0,5.7
1849,2017-02-13 12:48:00,20.5,37.0,5.3
1850,2017-02-13 12:49:00,21.0,36.0,5.4
1851,2017-02-13 12:50:00,21.0,35.5,5.2
1852,2017-02-13 12:51:00,21.0,35.0,5.0
1853,2017-02-13 12:52:00,21.0,34.5,4.8
1854,2017-02-13 12:53:00,21.0,34.0,4.6
1855,2017-02-13 12:54:00,21.0,34.0,4.6
1856,2017-02-13 12:55:00,21.0,33.5,4.3
1857,2017-02-13 12:56:00,21.0,33.0,4.1
1858,2017-02-13 12:57:00,21.0,33.0,4.1
1859,2017-02-13 12:58:00,21.0,32.5,3.9
1860,2017-02-13 12:59:00,21.0,32.5,3.9
1861,2017-02-13 13:00:00,21.0,32.5,3.9
1862,2017-02-13 13:01:00,21.0,32.0,3.7
1863,2017-02-13 13:02:00,21.0,32.0,3.7
1864,2017-02-13 13:03:00,21.0,32.0,3.7
1865,2017-02-13 13:04:00,21.0,31.5,3.5
1866,2017-02-13 13:05:00,21.0,31.5,3.5
1867,2017-02-13 13:06:00,21.0,31.5,3.5
1868,2017-02-13 13:07:00,21.0,31.5,3.5
1869,2017-02-13 13:08:00,21.0,31.0,3.2
1870,2017-02-13 13:09:00,21.0,31.0,3.2
1871,2017-02-13 13:10:00,21.0,31.0,3.2
1872,2017-02-13 13:11:00,21.0,31.0,3.2
1873,2017-02-13 13:12:00,21.0,31.0,3.2
1874,2017-02-13 13:13:00,21.0,30.5,3.0
1875,2017-02-13 13:14:00,21.0,30.5,3.0
1876,2017-02-13 13:15:00,21.0,30.5,3.0
1877,2017-02-13 13:16:00,21.0,30.5,3.0
