20171229-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 00:00:00,12.0,39.5,-1.3,010090331
1637,2017-12-30 03:16:00,21.0,34.0,4.6
1638,2017-12-30 03:17:00,21.0,34.0,4.6
1639,2017-12-30 03:18:00,21.0,34.0,4.6
1640,2017-12-30 03:19:00,21.0,34.0,4.6
1641,2017-12-30 03:20:00,21.0,34.0,4.6
1642,2017-12-30 03:21:00,21.0,34.0,4.6
1643,2017-12-30 03:22:00,21.0,34.0,4.6
1644,2017-12-30 03:23:00,21.0,34.0,4.6
1645,2017-12-30 03:24:00,21.0,34.0,4.6
1646,2017-12-30 03:25:00,21.0,34.0,4.6
1647,2017-12-30 03:26:00,21.0,34.0,4.6
1648,2017-12-30 03:27:00,21.0,34.0,4.6
1649,2017-12-30 03:28:00,21.0,34.0,4.6
1650,2017-12-30 03:29:00,21.0,34.0,4.6
1651,2017-12-30 03:30:00,21.0,34.0,4.6
1652,2017-12-30 03:31:00,21.0,34.0,4.6
1653,2017-12-30 03:32:00,21.0,34.0,4.6
1654,2017-12-30 03:33:00,21.0,34.0,4.6
1655,2017-12-30 03:34:00,21.0,34.0,4.6
1656,2017-12-30 03:35:00,21.0,34.0,4.6
1657,2017-12-30 03:36:00,21.0,34.0,4.6
1658,2017-12-30 03:37:00,21.0,34.0,4.6
1659,2017-12-30 03:38:00,21.0,34.0,4.6
1660,2017-12-30 03:39:00,21.0,34.0,4.6
1661,2017-12-30 03:40:00,21.0,34.0,4.6
1662,2017-12-30 03:41:00,21.0,34.0,4.6
1663,2017-12-30 03:42:00,21.0,34.0,4.6
1664,2017-12-30 03:43:00,21.0,34.0,4.6
1665,2017-12-30 03:44:00,21.0,34.0,4.6
1666,2017-12-30 03:45:00,21.0,34.0,4.6
1667,2017-12-30 03:46:00,21.0,34.0,4.6
1668,2017-12-30 03:47:00,21.0,34.0,4.6
1669,2017-12-30 03:48:00,21.0,34.0,4.6
1670,2017-12-30 03:49:00,21.0,34.0,4.6
1671,2017-12-30 03:50:00,21.0,34.0,4.6
1672,2017-12-30 03:51:00,21.0,34.0,4.6
1673,2017-12-30 03:52:00,21.0,33.5,4.3
1674,2017-12-30 03:53:00,21.0,34.0,4.6
1675,2017-12-30 03:54:00,21.0,34.0,4.6
1676,2017-12-30 03:55:00,21.0,34.0,4.6
1677,2017-12-30 03:56:00,21.0,34.0,4.6
1678,2017-12-30 03:57:00,21.0,33.5,4.3
1679,2017-12-30 03:58:00,21.0,33.5,4.3
1680,2017-12-30 03:59:00,21.0,33.5,4.3
1681,2017-12-30 04:00:00,21.0,33.5,4.3
1682,2017-12-30 04:01:00,21.0,33.5,4.3
1683,2017-12-30 04:02:00,21.0,33.5,4.3
1684,2017-12-30 04:03:00,21.0,33.5,4.3
1685,2017-12-30 04:04:00,21.0,33.5,4.3
1686,2017-12-30 04:05:00,21.0,33.5,4.3
1687,2017-12-30 04:06:00,21.0,33.5,4.3
1688,2017-12-30 04:07:00,21.0,34.0,4.6
1689,2017-12-30 04:08:00,21.0,34.0,4.6
1690,2017-12-30 04:09:00,21.0,34.0,4.6
1691,2017-12-30 04:10:00,21.0,33.5,4.3
1692,2017-12-30 04:11:00,21.0,33.5,4.3
1693,2017-12-30 04:12:00,21.0,33.5,4.3
1694,2017-12-30 04:13:00,21.0,33.5,4.3
1695,2017-12-30 04:14:00,21.0,34.0,4.6
1696,2017-12-30 04:15:00,21.0,34.0,4.6
1697,2017-12-30 04:16:00,21.0,34.0,4.6
1698,2017-12-30 04:17:00,21.0,34.0,4.6
1699,2017-12-30 04:18:00,21.0,34.0,4.6
1700,2017-12-30 04:19:00,21.0,34.0,4.6
1701,2017-12-30 04:20:00,21.0,34.0,4.6
1702,2017-12-30 04:21:00,21.0,34.0,4.6
1703,2017-12-30 04:22:00,21.0,34.0,4.6
1704,2017-12-30 04:23:00,21.0,34.0,4.6
1705,2017-12-30 04:24:00,21.0,34.0,4.6
1706,2017-12-30 04:25:00,21.0,34.0,4.6
1707,2017-12-30 04:26:00,21.0,34.0,4.6
1708,2017-12-30 04:27:00,21.0,34.0,4.6
1709,2017-12-30 04:28:00,21.0,34.0,4.6
1710,2017-12-30 04:29:00,21.0,34.0,4.6
1711,2017-12-30 04:30:00,21.0,34.0,4.6
1712,2017-12-30 04:31:00,21.0,34.0,4.6
1713,2017-12-30 04:32:00,21.0,34.0,4.6
1714,2017-12-30 04:33:00,21.0,34.5,4.8
1715,2017-12-30 04:34:00,21.0,34.5,4.8
1716,2017-12-30 04:35:00,21.0,34.5,4.8
1717,2017-12-30 04:36:00,21.0,34.5,4.8
1718,2017-12-30 04:37:00,21.0,39.5,6.7
1719,2017-12-30 04:38:00,21.0,39.5,6.7
1720,2017-12-30 04:39:00,21.5,41.0,7.7
1721,2017-12-30 04:40:00,21.5,41.5,7.9
1722,2017-12-30 04:41:00,22.0,44.0,9.2
1723,2017-12-30 04:42:00,22.5,38.0,7.5
1724,2017-12-30 04:43:00,22.5,38.5,7.7
1725,2017-12-30 04:44:00,22.5,38.5,7.7
1726,2017-12-30 04:45:00,23.0,36.5,7.3
1727,2017-12-30 04:46:00,23.0,37.5,7.7
1728,2017-12-30 04:47:00,23.0,38.5,8.1
1729,2017-12-30 04:48:00,23.0,38.5,8.1
1730,2017-12-30 04:49:00,23.0,38.5,8.1
1731,2017-12-30 04:50:00,23.0,38.5,8.1
1732,2017-12-30 04:51:00,23.0,35.5,6.9
1733,2017-12-30 04:52:00,23.0,37.5,7.7
1734,2017-12-30 04:53:00,23.5,39.0,8.8
1735,2017-12-30 04:54:00,23.5,39.5,8.9
1736,2017-12-30 04:55:00,23.5,39.5,8.9
1737,2017-12-30 04:56:00,24.0,39.0,9.2
1738,2017-12-30 04:57:00,24.0,40.0,9.6
1739,2017-12-30 04:58:00,24.5,40.5,10.2
1740,2017-12-30 04:59:00,25.0,39.5,10.3
1741,2017-12-30 05:00:00,25.0,39.0,10.1
1742,2017-12-30 05:01:00,25.0,39.0,10.1
1743,2017-12-30 05:02:00,25.5,39.0,10.5
1744,2017-12-30 05:03:00,25.5,38.0,10.1
1745,2017-12-30 05:04:00,25.5,37.5,9.9
1746,2017-12-30 05:05:00,25.5,39.0,10.5
1747,2017-12-30 05:06:00,26.0,38.5,10.8
1748,2017-12-30 05:07:00,26.0,39.0,11.0
1749,2017-12-30 05:08:00,26.0,39.5,11.2
1750,2017-12-30 05:09:00,26.5,39.5,11.6
1751,2017-12-30 05:10:00,26.5,39.5,11.6
1752,2017-12-30 05:11:00,27.0,39.5,12.1
1753,2017-12-30 05:12:00,27.0,39.5,12.1
1754,2017-12-30 05:13:00,27.0,38.5,11.7
1755,2017-12-30 05:14:00,27.0,37.0,11.1
1756,2017-12-30 05:15:00,27.0,35.5,10.5
1757,2017-12-30 05:16:00,27.0,34.5,10.0
1758,2017-12-30 05:17:00,27.0,35.0,10.2
1759,2017-12-30 05:18:00,27.0,35.0,10.2
1760,2017-12-30 05:19:00,27.0,34.5,10.0
1761,2017-12-30 05:20:00,27.0,34.0,9.8
1762,2017-12-30 05:21:00,27.0,29.0,7.5
1763,2017-12-30 05:22:00,26.5,28.5,6.8
1764,2017-12-30 05:23:00,26.0,26.5,5.3
1765,2017-12-30 05:24:00,25.5,26.0,4.6
1766,2017-12-30 05:25:00,24.5,27.0,4.3
1767,2017-12-30 05:26:00,24.0,27.0,3.9
1768,2017-12-30 05:27:00,24.0,29.5,5.1
1769,2017-12-30 05:28:00,23.5,33.0,6.3
1770,2017-12-30 05:29:00,23.5,34.5,7.0
1771,2017-12-30 05:30:00,23.5,35.5,7.4
1772,2017-12-30 05:31:00,24.0,36.5,8.2
1773,2017-12-30 05:32:00,24.0,37.5,8.6
1774,2017-12-30 05:33:00,24.5,37.5,9.1
1775,2017-12-30 05:34:00,24.5,38.0,9.3
1776,2017-12-30 05:35:00,25.0,38.0,9.7
1777,2017-12-30 05:36:00,25.0,38.0,9.7
1778,2017-12-30 05:37:00,25.5,38.0,10.1
1779,2017-12-30 05:38:00,25.5,38.0,10.1
1780,2017-12-30 05:39:00,25.5,38.0,10.1
1781,2017-12-30 05:40:00,26.0,38.0,10.6
1782,2017-12-30 05:41:00,26.0,38.5,10.8
1783,2017-12-30 05:42:00,26.0,38.0,10.6
1784,2017-12-30 05:43:00,26.5,38.0,11.0
1785,2017-12-30 05:44:00,26.5,38.5,11.2
1786,2017-12-30 05:45:00,26.5,38.5,11.2
1787,2017-12-30 05:46:00,27.0,38.5,11.7
1788,2017-12-30 05:47:00,27.0,38.5,11.7
1789,2017-12-30 05:48:00,27.0,38.5,11.7
1790,2017-12-30 05:49:00,27.5,38.5,12.1
1791,2017-12-30 05:50:00,27.5,38.5,12.1
1792,2017-12-30 05:51:00,27.5,38.5,12.1
1793,2017-12-30 05:52:00,28.0,38.0,12.4
1794,2017-12-30 05:53:00,28.0,38.0,12.4
1795,2017-12-30 05:54:00,28.0,38.0,12.4
1796,2017-12-30 05:55:00,28.0,38.0,12.4
1797,2017-12-30 05:56:00,28.5,38.0,12.8
1798,2017-12-30 05:57:00,28.5,38.0,12.8
1799,2017-12-30 05:58:00,28.5,38.0,12.8
1800,2017-12-30 05:59:00,28.5,38.0,12.8
1801,2017-12-30 06:00:00,28.5,38.0,12.8
1802,2017-12-30 06:01:00,29.0,38.0,13.2
1803,2017-12-30 06:02:00,29.0,38.0,13.2
1804,2017-12-30 06:03:00,29.0,38.0,13.2
1805,2017-12-30 06:04:00,29.0,38.0,13.2
1806,2017-12-30 06:05:00,29.0,38.0,13.2
1807,2017-12-30 06:06:00,29.5,38.0,13.7
1808,2017-12-30 06:07:00,29.5,38.0,13.7
1809,2017-12-30 06:08:00,29.5,38.0,13.7
1810,2017-12-30 06:09:00,29.5,38.0,13.7
1811,2017-12-30 06:10:00,29.5,37.5,13.5
1812,2017-12-30 06:11:00,30.0,37.5,13.9
1813,2017-12-30 06:12:00,30.0,38.0,14.1
1814,2017-12-30 06:13:00,30.0,38.0,14.1
1815,2017-12-30 06:14:00,30.0,38.0,14.1
1816,2017-12-30 06:15:00,30.0,38.0,14.1
1817,2017-12-30 06:16:00,30.0,38.0,14.1
1818,2017-12-30 06:17:00,30.0,38.0,14.1
1819,2017-12-30 06:18:00,30.5,38.0,14.6
1820,2017-12-30 06:19:00,30.5,38.0,14.6
1821,2017-12-30 06:20:00,30.5,38.0,14.6
1822,2017-12-30 06:21:00,30.5,38.0,14.6
1823,2017-12-30 06:22:00,30.5,38.0,14.6
1824,2017-12-30 06:23:00,30.5,38.0,14.6
1825,2017-12-30 06:24:00,30.5,38.0,14.6
1826,2017-12-30 06:25:00,31.0,38.0,15.0
1827,2017-12-30 06:26:00,31.0,38.0,15.0
1828,2017-12-30 06:27:00,31.0,38.0,15.0
1829,2017-12-30 06:28:00,31.0,38.0,15.0
1830,2017-12-30 06:29:00,31.0,38.0,15.0
1831,2017-12-30 06:30:00,31.0,38.0,15.0
1832,2017-12-30 06:31:00,31.0,38.0,15.0
1833,2017-12-30 06:32:00,31.5,38.0,15.5
1834,2017-12-30 06:33:00,31.5,38.0,15.5
1835,2017-12-30 06:34:00,31.5,38.0,15.5
1836,2017-12-30 06:35:00,31.5,38.0,15.5
1837,2017-12-30 06:36:00,31.5,38.0,15.5
1838,2017-12-30 06:37:00,31.5,38.0,15.5
1839,2017-12-30 06:38:00,31.5,38.5,15.7
1840,2017-12-30 06:39:00,31.5,38.0,15.5
1841,2017-12-30 06:40:00,31.5,38.0,15.5
1842,2017-12-30 06:41:00,31.5,38.0,15.5
1843,2017-12-30 06:42:00,32.0,38.0,15.9
1844,2017-12-30 06:43:00,32.0,38.0,15.9
1845,2017-12-30 06:44:00,32.0,38.0,15.9
1846,2017-12-30 06:45:00,32.0,38.0,15.9
1847,2017-12-30 06:46:00,32.0,38.0,15.9
1848,2017-12-30 06:47:00,32.0,38.0,15.9
1849,2017-12-30 06:48:00,32.0,38.5,16.1
1850,2017-12-30 06:49:00,32.0,38.5,16.1
1851,2017-12-30 06:50:00,32.0,38.5,16.1
1852,2017-12-30 06:51:00,32.5,38.5,16.5
1853,2017-12-30 06:52:00,32.5,38.5,16.5
1854,2017-12-30 06:53:00,32.5,38.5,16.5
1855,2017-12-30 06:54:00,32.5,38.5,16.5
1856,2017-12-30 06:55:00,32.5,38.5,16.5
1857,2017-12-30 06:56:00,32.5,38.5,16.5
1858,2017-12-30 06:57:00,32.5,38.5,16.5
1859,2017-12-30 06:58:00,32.5,38.5,16.5
1860,2017-12-30 06:59:00,32.5,38.5,16.5
1861,2017-12-30 07:00:00,32.5,38.5,16.5
1862,2017-12-30 07:01:00,32.5,38.5,16.5
1863,2017-12-30 07:02:00,32.5,38.5,16.5
1864,2017-12-30 07:03:00,32.5,38.5,16.5
1865,2017-12-30 07:04:00,33.0,38.5,17.0
1866,2017-12-30 07:05:00,33.0,29.0,12.6
1867,2017-12-30 07:06:00,32.5,25.0,9.9
1868,2017-12-30 07:07:00,31.5,24.0,8.5
1869,2017-12-30 07:08:00,30.5,26.5,9.1
1870,2017-12-30 07:09:00,30.0,26.5,8.7
1871,2017-12-30 07:10:00,29.5,26.0,8.0
1872,2017-12-30 07:11:00,29.0,25.0,7.0
1873,2017-12-30 07:12:00,28.5,25.5,6.9
1874,2017-12-30 07:13:00,28.0,25.5,6.4
1875,2017-12-30 07:14:00,27.5,25.0,5.7
1876,2017-12-30 07:15:00,26.5,24.5,4.6
1877,2017-12-30 07:16:00,26.0,27.0,5.6
1878,2017-12-30 07:17:00,25.5,25.5,4.3
1879,2017-12-30 07:18:00,25.0,24.0,3.0
1880,2017-12-30 07:19:00,24.5,25.5,3.5
1881,2017-12-30 07:20:00,24.0,27.5,4.1
1882,2017-12-30 07:21:00,24.0,28.5,4.6
1883,2017-12-30 07:22:00,24.0,26.0,3.3
1884,2017-12-30 07:23:00,23.5,26.5,3.2
1885,2017-12-30 07:24:00,23.5,27.5,3.7
1886,2017-12-30 07:25:00,23.5,28.0,4.0
1887,2017-12-30 07:26:00,23.5,28.5,4.2
1888,2017-12-30 07:27:00,23.5,28.5,4.2
1889,2017-12-30 07:28:00,23.5,29.5,4.7
1890,2017-12-30 07:29:00,23.5,29.0,4.5
1891,2017-12-30 07:30:00,23.5,27.0,3.4
1892,2017-12-30 07:31:00,23.5,28.5,4.2
1893,2017-12-30 07:32:00,23.5,28.5,4.2
1894,2017-12-30 07:33:00,23.5,27.5,3.7
1895,2017-12-30 07:34:00,23.5,28.0,4.0
1896,2017-12-30 07:35:00,23.5,29.0,4.5
1897,2017-12-30 07:36:00,23.5,27.0,3.4
1898,2017-12-30 07:37:00,23.5,27.0,3.4
1899,2017-12-30 07:38:00,23.5,27.0,3.4
1900,2017-12-30 07:39:00,23.0,27.5,3.3
1901,2017-12-30 07:40:00,23.0,28.5,3.8
1902,2017-12-30 07:41:00,23.0,27.0,3.0
1903,2017-12-30 07:42:00,23.0,28.5,3.8
1904,2017-12-30 07:43:00,23.0,28.5,3.8
1905,2017-12-30 07:44:00,23.0,29.5,4.3
1906,2017-12-30 07:45:00,23.5,30.0,4.9
1907,2017-12-30 07:46:00,23.5,27.5,3.7
1908,2017-12-30 07:47:00,23.0,27.5,3.3
1909,2017-12-30 07:48:00,22.5,26.5,2.3
1910,2017-12-30 07:49:00,22.5,26.5,2.3
1911,2017-12-30 07:50:00,22.0,28.5,2.9
1912,2017-12-30 07:51:00,22.0,29.5,3.4
1913,2017-12-30 07:52:00,21.5,23.5,-0.2
1914,2017-12-30 07:53:00,20.5,21.5,-2.2
1915,2017-12-30 07:54:00,19.5,23.5,-1.9
1916,2017-12-30 07:55:00,19.0,25.0,-1.4
1917,2017-12-30 07:56:00,18.5,26.5,-1.1
1918,2017-12-30 07:57:00,18.0,27.5,-1.0
1919,2017-12-30 07:58:00,18.0,28.0,-0.8
1920,2017-12-30 07:59:00,18.0,28.0,-0.8
1921,2017-12-30 08:00:00,18.0,30.5,0.4
1922,2017-12-30 08:01:00,18.0,31.5,0.9
1923,2017-12-30 08:02:00,18.5,31.0,1.1
1924,2017-12-30 08:03:00,18.5,33.0,1.9
1925,2017-12-30 08:04:00,19.0,30.5,1.3
1926,2017-12-30 08:05:00,19.0,29.0,0.6
1927,2017-12-30 08:06:00,19.0,32.5,2.2
1928,2017-12-30 08:07:00,19.0,33.0,2.4
1929,2017-12-30 08:08:00,19.0,31.5,1.7
1930,2017-12-30 08:09:00,19.0,31.5,1.7
1931,2017-12-30 08:10:00,19.0,31.0,1.5
1932,2017-12-30 08:11:00,19.0,30.5,1.3
1933,2017-12-30 08:12:00,19.0,31.0,1.5
1934,2017-12-30 08:13:00,19.0,32.0,2.0
1935,2017-12-30 08:14:00,19.5,32.5,2.6
1936,2017-12-30 08:15:00,19.5,32.5,2.6
1937,2017-12-30 08:16:00,19.5,31.5,2.2
1938,2017-12-30 08:17:00,19.5,32.0,2.4
1939,2017-12-30 08:18:00,19.5,32.0,2.4
1940,2017-12-30 08:19:00,20.0,31.5,2.6
1941,2017-12-30 08:20:00,20.0,31.5,2.6
1942,2017-12-30 08:21:00,20.0,31.5,2.6
1943,2017-12-30 08:22:00,20.5,32.0,3.3
1944,2017-12-30 08:23:00,20.5,32.0,3.3
1945,2017-12-30 08:24:00,20.5,32.5,3.5
1946,2017-12-30 08:25:00,21.0,31.5,3.5
1947,2017-12-30 08:26:00,21.0,31.0,3.2
1948,2017-12-30 08:27:00,21.0,32.0,3.7
1949,2017-12-30 08:28:00,21.5,32.0,4.1
1950,2017-12-30 08:29:00,21.5,31.0,3.7
1951,2017-12-30 08:30:00,21.5,30.5,3.4
1952,2017-12-30 08:31:00,21.5,30.0,3.2
1953,2017-12-30 08:32:00,21.5,29.0,2.7
1954,2017-12-30 08:33:00,22.0,30.5,3.9
1955,2017-12-30 08:34:00,22.0,29.5,3.4
1956,2017-12-30 08:35:00,22.0,28.5,2.9
1957,2017-12-30 08:36:00,22.0,30.0,3.6
1958,2017-12-30 08:37:00,22.0,30.5,3.9
1959,2017-12-30 08:38:00,22.5,31.0,4.5
1960,2017-12-30 08:39:00,22.5,31.0,4.5
1961,2017-12-30 08:40:00,22.5,30.5,4.3
1962,2017-12-30 08:41:00,23.0,30.5,4.7
1963,2017-12-30 08:42:00,23.0,29.5,4.3
1964,2017-12-30 08:43:00,23.0,28.5,3.8
1965,2017-12-30 08:44:00,23.0,28.5,3.8
1966,2017-12-30 08:45:00,23.0,28.0,3.5
1967,2017-12-30 08:46:00,23.0,28.5,3.8
1968,2017-12-30 08:47:00,23.0,27.5,3.3
1969,2017-12-30 08:48:00,23.0,27.0,3.0
1970,2017-12-30 08:49:00,23.0,28.0,3.5
1971,2017-12-30 08:50:00,23.0,28.5,3.8
1972,2017-12-30 08:51:00,23.0,28.0,3.5
1973,2017-12-30 08:52:00,23.0,28.5,3.8
1974,2017-12-30 08:53:00,23.0,29.5,4.3
1975,2017-12-30 08:54:00,23.0,29.5,4.3
1976,2017-12-30 08:55:00,23.0,28.5,3.8
1977,2017-12-30 08:56:00,23.0,27.5,3.3
1978,2017-12-30 08:57:00,23.0,27.0,3.0
1979,2017-12-30 08:58:00,23.0,27.0,3.0
1980,2017-12-30 08:59:00,23.0,26.0,2.5
1981,2017-12-30 09:00:00,23.0,25.5,2.2
1982,2017-12-30 09:01:00,23.0,26.5,2.8
1983,2017-12-30 09:02:00,23.0,27.0,3.0
1984,2017-12-30 09:03:00,23.0,28.0,3.5
1985,2017-12-30 09:04:00,23.0,29.0,4.0
1986,2017-12-30 09:05:00,23.0,30.0,4.5
1987,2017-12-30 09:06:00,23.0,30.5,4.7
1988,2017-12-30 09:07:00,23.5,30.5,5.2
1989,2017-12-30 09:08:00,23.5,30.5,5.2
1990,2017-12-30 09:09:00,23.5,31.0,5.4
1991,2017-12-30 09:10:00,23.5,31.5,5.6
1992,2017-12-30 09:11:00,24.0,32.5,6.5
1993,2017-12-30 09:12:00,24.0,32.0,6.3
1994,2017-12-30 09:13:00,24.0,31.5,6.1
1995,2017-12-30 09:14:00,24.0,32.0,6.3
1996,2017-12-30 09:15:00,24.0,32.5,6.5
1997,2017-12-30 09:16:00,24.5,33.0,7.2
1998,2017-12-30 09:17:00,24.5,33.5,7.4
1999,2017-12-30 09:18:00,24.5,33.5,7.4
2000,2017-12-30 09:19:00,24.5,33.0,7.2
2001,2017-12-30 09:20:00,24.5,34.0,7.6
2002,2017-12-30 09:21:00,24.5,33.5,7.4
2003,2017-12-30 09:22:00,24.5,33.5,7.4
2004,2017-12-30 09:23:00,25.0,33.5,7.8
2005,2017-12-30 09:24:00,25.0,33.5,7.8
2006,2017-12-30 09:25:00,25.0,33.0,7.6
2007,2017-12-30 09:26:00,25.0,33.5,7.8
2008,2017-12-30 09:27:00,25.0,34.0,8.1
2009,2017-12-30 09:28:00,25.0,34.0,8.1
2010,2017-12-30 09:29:00,25.0,34.0,8.1
2011,2017-12-30 09:30:00,25.0,33.5,7.8
2012,2017-12-30 09:31:00,25.0,33.5,7.8
2013,2017-12-30 09:32:00,25.0,31.0,6.7
2014,2017-12-30 09:33:00,25.0,28.5,5.5
2015,2017-12-30 09:34:00,25.0,28.0,5.2
2016,2017-12-30 09:35:00,24.5,26.5,4.0
2017,2017-12-30 09:36:00,24.5,26.0,3.8
2018,2017-12-30 09:37:00,24.0,20.5,0.0
2019,2017-12-30 09:38:00,22.5,21.0,-0.9
2020,2017-12-30 09:39:00,21.5,22.0,-1.1
2021,2017-12-30 09:40:00,20.5,21.5,-2.2
2022,2017-12-30 09:41:00,20.0,23.0,-1.7
2023,2017-12-30 09:42:00,19.0,22.5,-2.9
2024,2017-12-30 09:43:00,18.5,22.5,-3.3
2025,2017-12-30 09:44:00,18.5,23.0,-3.0
2026,2017-12-30 09:45:00,18.0,23.0,-3.4
2027,2017-12-30 09:46:00,17.5,23.5,-3.5
2028,2017-12-30 09:47:00,17.5,24.5,-3.0
2029,2017-12-30 09:48:00,17.0,25.0,-3.1
2030,2017-12-30 09:49:00,17.0,24.0,-3.7
2031,2017-12-30 09:50:00,17.0,25.0,-3.1
2032,2017-12-30 09:51:00,16.5,25.0,-3.6
2033,2017-12-30 09:52:00,16.5,25.5,-3.3
2034,2017-12-30 09:53:00,16.5,27.5,-2.3
2035,2017-12-30 09:54:00,16.5,27.5,-2.3
2036,2017-12-30 09:55:00,16.5,28.0,-2.0
2037,2017-12-30 09:56:00,17.0,28.0,-1.6
2038,2017-12-30 09:57:00,17.0,28.0,-1.6
2039,2017-12-30 09:58:00,17.5,27.0,-1.7
2040,2017-12-30 09:59:00,17.5,26.0,-2.2
2041,2017-12-30 10:00:00,17.5,27.0,-1.7
2042,2017-12-30 10:01:00,17.5,28.0,-1.2
2043,2017-12-30 10:02:00,18.0,26.0,-1.8
2044,2017-12-30 10:03:00,17.5,23.5,-3.5
2045,2017-12-30 10:04:00,17.5,24.5,-3.0
2046,2017-12-30 10:05:00,17.0,27.5,-1.9
2047,2017-12-30 10:06:00,17.5,29.5,-0.5
2048,2017-12-30 10:07:00,17.5,31.0,0.2
2049,2017-12-30 10:08:00,17.5,31.5,0.4
2050,2017-12-30 10:09:00,18.0,32.0,1.1
2051,2017-12-30 10:10:00,18.5,26.0,-1.3
2052,2017-12-30 10:11:00,18.5,24.0,-2.4
2053,2017-12-30 10:12:00,18.0,23.0,-3.4
2054,2017-12-30 10:13:00,17.5,23.5,-3.5
2055,2017-12-30 10:14:00,17.0,24.0,-3.7
2056,2017-12-30 10:15:00,16.5,24.5,-3.8
2057,2017-12-30 10:16:00,16.5,26.0,-3.0
2058,2017-12-30 10:17:00,16.0,25.5,-3.7
2059,2017-12-30 10:18:00,16.0,27.5,-2.7
2060,2017-12-30 10:19:00,16.0,25.0,-4.0
2061,2017-12-30 10:20:00,16.0,24.5,-4.3
2062,2017-12-30 10:21:00,16.0,24.5,-4.3
2063,2017-12-30 10:22:00,15.5,24.0,-5.0
2064,2017-12-30 10:23:00,15.5,25.0,-4.4
2065,2017-12-30 10:24:00,15.0,26.0,-4.3
2066,2017-12-30 10:25:00,15.0,27.0,-3.8
2067,2017-12-30 10:26:00,15.5,26.5,-3.6
2068,2017-12-30 10:27:00,15.5,27.0,-3.4
2069,2017-12-30 10:28:00,15.5,28.0,-2.9
2070,2017-12-30 10:29:00,15.5,26.5,-3.6
2071,2017-12-30 10:30:00,16.0,26.5,-3.2
2072,2017-12-30 10:31:00,16.0,25.0,-4.0
2073,2017-12-30 10:32:00,15.5,24.0,-5.0
2074,2017-12-30 10:33:00,15.5,25.5,-4.2
2075,2017-12-30 10:34:00,15.5,26.0,-3.9
2076,2017-12-30 10:35:00,15.5,26.5,-3.6
2077,2017-12-30 10:36:00,16.5,28.0,-2.0
2078,2017-12-30 10:37:00,17.5,26.5,-1.9
2079,2017-12-30 10:38:00,17.5,26.0,-2.2
2080,2017-12-30 10:39:00,17.5,26.5,-1.9
2081,2017-12-30 10:40:00,17.5,27.5,-1.4
2082,2017-12-30 10:41:00,17.5,32.0,0.6
2083,2017-12-30 10:42:00,17.5,34.0,1.5
2084,2017-12-30 10:43:00,18.0,32.0,1.1
2085,2017-12-30 10:44:00,18.0,33.5,1.7
2086,2017-12-30 10:45:00,18.5,35.5,3.0
2087,2017-12-30 10:46:00,19.0,36.0,3.6
2088,2017-12-30 10:47:00,19.5,35.0,3.6
2089,2017-12-30 10:48:00,19.5,29.5,1.3
2090,2017-12-30 10:49:00,19.5,28.0,0.5
2091,2017-12-30 10:50:00,19.5,25.5,-0.8
2092,2017-12-30 10:51:00,19.0,25.0,-1.4
2093,2017-12-30 10:52:00,18.5,26.5,-1.1
2094,2017-12-30 10:53:00,18.5,27.5,-0.6
2095,2017-12-30 10:54:00,18.5,30.5,0.8
2096,2017-12-30 10:55:00,18.5,34.5,2.6
2097,2017-12-30 10:56:00,19.0,38.0,4.4
2098,2017-12-30 10:57:00,19.0,37.5,4.2
2099,2017-12-30 10:58:00,19.5,37.5,4.6
2100,2017-12-30 10:59:00,20.0,35.5,4.3
2101,2017-12-30 11:00:00,20.0,34.5,3.9
2102,2017-12-30 11:01:00,20.5,34.0,4.1
2103,2017-12-30 11:02:00,20.5,33.5,3.9
2104,2017-12-30 11:03:00,20.5,31.5,3.0
2105,2017-12-30 11:04:00,21.0,31.0,3.2
2106,2017-12-30 11:05:00,21.0,29.0,2.3
2107,2017-12-30 11:06:00,21.0,28.5,2.1
2108,2017-12-30 11:07:00,21.0,30.0,2.8
2109,2017-12-30 11:08:00,21.0,32.5,3.9
2110,2017-12-30 11:09:00,21.0,33.0,4.1
2111,2017-12-30 11:10:00,21.0,33.5,4.3
2112,2017-12-30 11:11:00,21.0,33.5,4.3
2113,2017-12-30 11:12:00,21.5,32.5,4.3
2114,2017-12-30 11:13:00,21.5,32.5,4.3
2115,2017-12-30 11:14:00,21.5,33.0,4.6
2116,2017-12-30 11:15:00,21.5,34.0,5.0
2117,2017-12-30 11:16:00,22.0,34.5,5.6
2118,2017-12-30 11:17:00,22.0,35.5,6.1
2119,2017-12-30 11:18:00,22.0,36.0,6.3
2120,2017-12-30 11:19:00,22.5,37.5,7.3
2121,2017-12-30 11:20:00,22.5,35.0,6.3
2122,2017-12-30 11:21:00,23.0,36.5,7.3
2123,2017-12-30 11:22:00,23.0,34.0,6.3
2124,2017-12-30 11:23:00,23.0,32.0,5.4
2125,2017-12-30 11:24:00,23.0,33.5,6.1
2126,2017-12-30 11:25:00,23.0,35.5,6.9
2127,2017-12-30 11:26:00,23.0,37.0,7.5
2128,2017-12-30 11:27:00,23.0,32.5,5.7
2129,2017-12-30 11:28:00,23.0,31.5,5.2
2130,2017-12-30 11:29:00,23.0,33.0,5.9
