20170708-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-07-08 10:00:00,28.5,69.0,22.3,010090005
1722,2017-07-09 14:41:00,27.0,53.5,16.8
1723,2017-07-09 14:42:00,27.0,56.0,17.5
1724,2017-07-09 14:43:00,27.5,57.5,18.4
1725,2017-07-09 14:44:00,27.5,57.5,18.4
1726,2017-07-09 14:45:00,27.5,57.0,18.2
1727,2017-07-09 14:46:00,27.5,57.0,18.2
1728,2017-07-09 14:47:00,28.0,57.5,18.8
1729,2017-07-09 14:48:00,28.0,56.0,18.4
1730,2017-07-09 14:49:00,28.0,56.0,18.4
1731,2017-07-09 14:50:00,28.0,56.0,18.4
1732,2017-07-09 14:51:00,28.0,56.0,18.4
1733,2017-07-09 14:52:00,28.0,55.5,18.3
1734,2017-07-09 14:53:00,28.0,55.0,18.1
1735,2017-07-09 14:54:00,28.0,54.5,18.0
1736,2017-07-09 14:55:00,28.0,53.5,17.7
1737,2017-07-09 14:56:00,28.0,53.0,17.5
1738,2017-07-09 14:57:00,28.0,52.5,17.4
1739,2017-07-09 14:58:00,28.0,51.5,17.1
1740,2017-07-09 14:59:00,28.0,48.5,16.1
1741,2017-07-09 15:00:00,28.0,51.0,16.9
1742,2017-07-09 15:01:00,28.0,52.0,17.2
1743,2017-07-09 15:02:00,28.0,52.0,17.2
1744,2017-07-09 15:03:00,28.0,52.5,17.4
1745,2017-07-09 15:04:00,28.0,52.0,17.2
1746,2017-07-09 15:05:00,28.0,51.5,17.1
1747,2017-07-09 15:06:00,28.0,51.5,17.1
1748,2017-07-09 15:07:00,28.0,51.5,17.1
1749,2017-07-09 15:08:00,27.5,51.0,16.5
1750,2017-07-09 15:09:00,27.5,49.5,16.0
1751,2017-07-09 15:10:00,27.5,49.0,15.8
1752,2017-07-09 15:11:00,27.5,47.0,15.2
1753,2017-07-09 15:12:00,27.5,49.5,16.0
1754,2017-07-09 15:13:00,27.5,49.5,16.0
1755,2017-07-09 15:14:00,27.5,52.0,16.8
1756,2017-07-09 15:15:00,27.5,55.5,17.8
1757,2017-07-09 15:16:00,27.5,56.5,18.1
1758,2017-07-09 15:17:00,28.0,55.5,18.3
1759,2017-07-09 15:18:00,28.0,55.5,18.3
1760,2017-07-09 15:19:00,28.0,55.0,18.1
1761,2017-07-09 15:20:00,28.0,54.5,18.0
1762,2017-07-09 15:21:00,28.5,54.5,18.4
1763,2017-07-09 15:22:00,28.5,54.5,18.4
1764,2017-07-09 15:23:00,28.5,54.5,18.4
1765,2017-07-09 15:24:00,28.5,54.5,18.4
1766,2017-07-09 15:25:00,28.5,54.5,18.4
1767,2017-07-09 15:26:00,28.5,54.5,18.4
1768,2017-07-09 15:27:00,28.5,54.5,18.4
1769,2017-07-09 15:28:00,28.5,54.5,18.4
1770,2017-07-09 15:29:00,28.5,54.5,18.4
1771,2017-07-09 15:30:00,28.5,54.5,18.4
1772,2017-07-09 15:31:00,29.0,54.5,18.9
1773,2017-07-09 15:32:00,29.0,54.5,18.9
1774,2017-07-09 15:33:00,29.0,54.5,18.9
1775,2017-07-09 15:34:00,29.0,54.5,18.9
1776,2017-07-09 15:35:00,29.0,54.5,18.9
1777,2017-07-09 15:36:00,29.0,54.5,18.9
1778,2017-07-09 15:37:00,29.0,54.5,18.9
1779,2017-07-09 15:38:00,29.0,54.5,18.9
1780,2017-07-09 15:39:00,29.0,54.5,18.9
1781,2017-07-09 15:40:00,29.0,54.5,18.9
1782,2017-07-09 15:41:00,29.0,54.5,18.9
1783,2017-07-09 15:42:00,29.0,54.5,18.9
1784,2017-07-09 15:43:00,29.0,54.5,18.9
1785,2017-07-09 15:44:00,29.0,54.5,18.9
1786,2017-07-09 15:45:00,29.0,54.5,18.9
1787,2017-07-09 15:46:00,29.0,54.5,18.9
1788,2017-07-09 15:47:00,29.0,54.5,18.9
1789,2017-07-09 15:48:00,29.0,54.5,18.9
1790,2017-07-09 15:49:00,29.0,54.5,18.9
1791,2017-07-09 15:50:00,29.0,54.5,18.9
1792,2017-07-09 15:51:00,29.0,54.5,18.9
1793,2017-07-09 15:52:00,29.0,54.5,18.9
1794,2017-07-09 15:53:00,29.0,54.0,18.7
1795,2017-07-09 15:54:00,29.5,54.0,19.2
1796,2017-07-09 15:55:00,29.5,54.0,19.2
1797,2017-07-09 15:56:00,29.5,54.0,19.2
1798,2017-07-09 15:57:00,29.5,54.0,19.2
1799,2017-07-09 15:58:00,29.5,54.0,19.2
1800,2017-07-09 15:59:00,29.5,54.0,19.2
1801,2017-07-09 16:00:00,29.5,54.0,19.2
1802,2017-07-09 16:01:00,29.5,54.0,19.2
1803,2017-07-09 16:02:00,29.5,54.0,19.2
1804,2017-07-09 16:03:00,29.5,54.0,19.2
1805,2017-07-09 16:04:00,29.5,54.0,19.2
1806,2017-07-09 16:05:00,29.5,54.0,19.2
1807,2017-07-09 16:06:00,29.5,54.0,19.2
1808,2017-07-09 16:07:00,29.5,54.0,19.2
1809,2017-07-09 16:08:00,29.5,54.0,19.2
1810,2017-07-09 16:09:00,29.5,54.0,19.2
1811,2017-07-09 16:10:00,29.5,54.0,19.2
1812,2017-07-09 16:11:00,29.5,54.0,19.2
1813,2017-07-09 16:12:00,29.5,54.0,19.2
1814,2017-07-09 16:13:00,29.5,54.0,19.2
1815,2017-07-09 16:14:00,29.5,54.0,19.2
1816,2017-07-09 16:15:00,29.5,54.0,19.2
1817,2017-07-09 16:16:00,29.5,54.0,19.2
1818,2017-07-09 16:17:00,29.5,54.0,19.2
1819,2017-07-09 16:18:00,29.5,54.0,19.2
1820,2017-07-09 16:19:00,29.5,54.0,19.2
1821,2017-07-09 16:20:00,29.5,54.0,19.2
1822,2017-07-09 16:21:00,29.5,54.0,19.2
1823,2017-07-09 16:22:00,29.5,54.0,19.2
1824,2017-07-09 16:23:00,29.5,54.0,19.2
1825,2017-07-09 16:24:00,29.5,54.0,19.2
1826,2017-07-09 16:25:00,29.5,54.0,19.2
1827,2017-07-09 16:26:00,29.5,54.0,19.2
1828,2017-07-09 16:27:00,29.5,54.0,19.2
1829,2017-07-09 16:28:00,29.5,54.0,19.2
1830,2017-07-09 16:29:00,29.5,54.0,19.2
1831,2017-07-09 16:30:00,29.5,54.0,19.2
1832,2017-07-09 16:31:00,29.5,54.0,19.2
1833,2017-07-09 16:32:00,29.5,54.0,19.2
1834,2017-07-09 16:33:00,29.5,54.0,19.2
1835,2017-07-09 16:34:00,29.5,54.0,19.2
1836,2017-07-09 16:35:00,29.5,54.0,19.2
1837,2017-07-09 16:36:00,29.5,54.0,19.2
1838,2017-07-09 16:37:00,29.5,54.0,19.2
1839,2017-07-09 16:38:00,29.5,54.0,19.2
1840,2017-07-09 16:39:00,29.5,54.0,19.2
1841,2017-07-09 16:40:00,29.5,54.0,19.2
1842,2017-07-09 16:41:00,29.5,54.0,19.2
1843,2017-07-09 16:42:00,29.5,54.0,19.2
1844,2017-07-09 16:43:00,29.5,54.0,19.2
1845,2017-07-09 16:44:00,29.5,54.0,19.2
1846,2017-07-09 16:45:00,29.5,54.0,19.2
1847,2017-07-09 16:46:00,29.5,54.0,19.2
1848,2017-07-09 16:47:00,29.5,54.0,19.2
1849,2017-07-09 16:48:00,29.5,54.0,19.2
1850,2017-07-09 16:49:00,29.5,54.0,19.2
1851,2017-07-09 16:50:00,29.5,54.0,19.2
1852,2017-07-09 16:51:00,29.5,54.0,19.2
1853,2017-07-09 16:52:00,29.5,54.0,19.2
1854,2017-07-09 16:53:00,29.5,54.0,19.2
1855,2017-07-09 16:54:00,29.5,54.0,19.2
1856,2017-07-09 16:55:00,29.5,53.5,19.1
1857,2017-07-09 16:56:00,29.5,53.5,19.1
1858,2017-07-09 16:57:00,29.0,53.5,18.6
1859,2017-07-09 16:58:00,29.0,53.5,18.6
1860,2017-07-09 16:59:00,29.0,53.5,18.6
1861,2017-07-09 17:00:00,29.0,53.5,18.6
1862,2017-07-09 17:01:00,29.0,53.5,18.6
1863,2017-07-09 17:02:00,29.0,53.5,18.6
1864,2017-07-09 17:03:00,29.0,53.5,18.6
1865,2017-07-09 17:04:00,29.0,53.5,18.6
1866,2017-07-09 17:05:00,29.0,53.5,18.6
1867,2017-07-09 17:06:00,29.0,53.5,18.6
1868,2017-07-09 17:07:00,29.0,53.5,18.6
1869,2017-07-09 17:08:00,29.0,53.5,18.6
1870,2017-07-09 17:09:00,29.0,53.5,18.6
1871,2017-07-09 17:10:00,29.0,53.5,18.6
1872,2017-07-09 17:11:00,29.0,53.5,18.6
1873,2017-07-09 17:12:00,29.0,53.5,18.6
1874,2017-07-09 17:13:00,29.0,53.5,18.6
1875,2017-07-09 17:14:00,29.0,53.5,18.6
1876,2017-07-09 17:15:00,29.0,53.5,18.6
1877,2017-07-09 17:16:00,29.0,53.5,18.6
1878,2017-07-09 17:17:00,29.0,53.5,18.6
1879,2017-07-09 17:18:00,29.0,54.0,18.7
1880,2017-07-09 17:19:00,29.0,54.0,18.7
1881,2017-07-09 17:20:00,29.0,54.0,18.7
1882,2017-07-09 17:21:00,29.0,54.0,18.7
1883,2017-07-09 17:22:00,29.0,54.0,18.7
1884,2017-07-09 17:23:00,29.0,54.0,18.7
1885,2017-07-09 17:24:00,29.0,54.0,18.7
1886,2017-07-09 17:25:00,29.0,54.0,18.7
1887,2017-07-09 17:26:00,29.0,54.0,18.7
1888,2017-07-09 17:27:00,29.0,54.0,18.7
1889,2017-07-09 17:28:00,29.0,54.0,18.7
1890,2017-07-09 17:29:00,29.0,54.0,18.7
1891,2017-07-09 17:30:00,29.0,54.0,18.7
1892,2017-07-09 17:31:00,29.0,54.0,18.7
1893,2017-07-09 17:32:00,29.0,54.0,18.7
1894,2017-07-09 17:33:00,29.0,54.0,18.7
1895,2017-07-09 17:34:00,29.0,54.0,18.7
1896,2017-07-09 17:35:00,29.0,54.0,18.7
1897,2017-07-09 17:36:00,29.0,54.0,18.7
1898,2017-07-09 17:37:00,29.0,54.0,18.7
1899,2017-07-09 17:38:00,29.0,54.0,18.7
1900,2017-07-09 17:39:00,29.0,54.0,18.7
1901,2017-07-09 17:40:00,29.0,54.0,18.7
1902,2017-07-09 17:41:00,29.5,54.0,19.2
1903,2017-07-09 17:42:00,29.5,54.0,19.2
1904,2017-07-09 17:43:00,29.5,54.0,19.2
1905,2017-07-09 17:44:00,29.5,54.0,19.2
1906,2017-07-09 17:45:00,29.5,54.0,19.2
1907,2017-07-09 17:46:00,29.5,54.0,19.2
1908,2017-07-09 17:47:00,29.5,54.0,19.2
1909,2017-07-09 17:48:00,29.5,54.0,19.2
1910,2017-07-09 17:49:00,29.5,54.0,19.2
1911,2017-07-09 17:50:00,29.5,54.0,19.2
1912,2017-07-09 17:51:00,29.5,54.0,19.2
1913,2017-07-09 17:52:00,29.5,54.0,19.2
1914,2017-07-09 17:53:00,29.5,54.0,19.2
1915,2017-07-09 17:54:00,29.5,54.0,19.2
1916,2017-07-09 17:55:00,29.5,54.0,19.2
1917,2017-07-09 17:56:00,29.5,54.0,19.2
1918,2017-07-09 17:57:00,29.5,54.0,19.2
1919,2017-07-09 17:58:00,29.5,54.0,19.2
1920,2017-07-09 17:59:00,29.5,54.0,19.2
1921,2017-07-09 18:00:00,29.5,54.0,19.2
1922,2017-07-09 18:01:00,29.5,54.0,19.2
1923,2017-07-09 18:02:00,29.5,54.0,19.2
1924,2017-07-09 18:03:00,29.5,54.0,19.2
1925,2017-07-09 18:04:00,29.5,54.0,19.2
1926,2017-07-09 18:05:00,29.5,54.0,19.2
1927,2017-07-09 18:06:00,29.5,54.0,19.2
1928,2017-07-09 18:07:00,29.5,54.0,19.2
1929,2017-07-09 18:08:00,29.5,54.0,19.2
1930,2017-07-09 18:09:00,29.5,54.0,19.2
1931,2017-07-09 18:10:00,29.5,54.0,19.2
1932,2017-07-09 18:11:00,29.5,54.0,19.2
1933,2017-07-09 18:12:00,29.5,54.0,19.2
1934,2017-07-09 18:13:00,29.5,54.0,19.2
1935,2017-07-09 18:14:00,29.5,54.0,19.2
1936,2017-07-09 18:15:00,29.5,54.0,19.2
1937,2017-07-09 18:16:00,29.5,54.0,19.2
1938,2017-07-09 18:17:00,29.5,54.0,19.2
1939,2017-07-09 18:18:00,29.5,54.0,19.2
1940,2017-07-09 18:19:00,29.5,54.0,19.2
1941,2017-07-09 18:20:00,29.5,54.0,19.2
1942,2017-07-09 18:21:00,29.5,54.0,19.2
1943,2017-07-09 18:22:00,29.5,54.0,19.2
1944,2017-07-09 18:23:00,29.5,54.0,19.2
1945,2017-07-09 18:24:00,29.5,54.0,19.2
1946,2017-07-09 18:25:00,29.5,54.0,19.2
1947,2017-07-09 18:26:00,29.5,54.0,19.2
1948,2017-07-09 18:27:00,29.5,54.0,19.2
1949,2017-07-09 18:28:00,29.5,54.0,19.2
1950,2017-07-09 18:29:00,29.5,54.0,19.2
1951,2017-07-09 18:30:00,29.5,54.0,19.2
1952,2017-07-09 18:31:00,29.5,54.0,19.2
1953,2017-07-09 18:32:00,29.5,54.0,19.2
1954,2017-07-09 18:33:00,29.5,54.0,19.2
1955,2017-07-09 18:34:00,29.5,54.0,19.2
1956,2017-07-09 18:35:00,29.5,54.0,19.2
1957,2017-07-09 18:36:00,29.5,54.0,19.2
1958,2017-07-09 18:37:00,29.5,54.0,19.2
1959,2017-07-09 18:38:00,29.5,54.0,19.2
1960,2017-07-09 18:39:00,29.5,54.0,19.2
1961,2017-07-09 18:40:00,29.5,54.0,19.2
1962,2017-07-09 18:41:00,29.5,54.0,19.2
1963,2017-07-09 18:42:00,29.5,54.0,19.2
1964,2017-07-09 18:43:00,29.5,54.0,19.2
1965,2017-07-09 18:44:00,29.5,54.0,19.2
1966,2017-07-09 18:45:00,29.5,54.0,19.2
1967,2017-07-09 18:46:00,29.5,54.0,19.2
1968,2017-07-09 18:47:00,29.5,54.0,19.2
1969,2017-07-09 18:48:00,29.5,54.0,19.2
1970,2017-07-09 18:49:00,29.5,54.0,19.2
1971,2017-07-09 18:50:00,29.5,54.0,19.2
1972,2017-07-09 18:51:00,29.5,54.0,19.2
1973,2017-07-09 18:52:00,29.5,54.5,19.4
1974,2017-07-09 18:53:00,29.5,54.5,19.4
1975,2017-07-09 18:54:00,29.5,54.5,19.4
1976,2017-07-09 18:55:00,29.5,54.5,19.4
1977,2017-07-09 18:56:00,29.5,54.5,19.4
1978,2017-07-09 18:57:00,29.5,54.5,19.4
1979,2017-07-09 18:58:00,29.5,54.5,19.4
1980,2017-07-09 18:59:00,29.5,54.5,19.4
1981,2017-07-09 19:00:00,29.5,54.5,19.4
1982,2017-07-09 19:01:00,29.5,54.5,19.4
1983,2017-07-09 19:02:00,29.5,54.5,19.4
1984,2017-07-09 19:03:00,29.5,54.5,19.4
1985,2017-07-09 19:04:00,29.5,54.5,19.4
1986,2017-07-09 19:05:00,29.5,54.5,19.4
1987,2017-07-09 19:06:00,29.5,54.5,19.4
1988,2017-07-09 19:07:00,29.5,54.5,19.4
1989,2017-07-09 19:08:00,29.5,54.5,19.4
1990,2017-07-09 19:09:00,29.5,54.5,19.4
1991,2017-07-09 19:10:00,29.5,54.5,19.4
1992,2017-07-09 19:11:00,29.5,54.5,19.4
1993,2017-07-09 19:12:00,29.5,54.5,19.4
1994,2017-07-09 19:13:00,29.5,54.5,19.4
1995,2017-07-09 19:14:00,29.5,54.5,19.4
1996,2017-07-09 19:15:00,29.5,54.5,19.4
1997,2017-07-09 19:16:00,29.5,54.5,19.4
1998,2017-07-09 19:17:00,29.5,54.5,19.4
1999,2017-07-09 19:18:00,29.5,54.5,19.4
2000,2017-07-09 19:19:00,29.5,54.5,19.4
2001,2017-07-09 19:20:00,29.5,54.5,19.4
2002,2017-07-09 19:21:00,29.5,54.5,19.4
2003,2017-07-09 19:22:00,29.5,54.5,19.4
2004,2017-07-09 19:23:00,29.5,54.5,19.4
2005,2017-07-09 19:24:00,29.5,54.5,19.4
2006,2017-07-09 19:25:00,29.5,54.5,19.4
2007,2017-07-09 19:26:00,29.5,54.5,19.4
2008,2017-07-09 19:27:00,29.5,54.5,19.4
2009,2017-07-09 19:28:00,29.5,54.5,19.4
2010,2017-07-09 19:29:00,29.5,54.5,19.4
2011,2017-07-09 19:30:00,29.5,54.5,19.4
2012,2017-07-09 19:31:00,29.5,54.5,19.4
2013,2017-07-09 19:32:00,29.5,54.5,19.4
2014,2017-07-09 19:33:00,29.5,54.5,19.4
2015,2017-07-09 19:34:00,29.5,54.5,19.4
2016,2017-07-09 19:35:00,29.5,54.5,19.4
2017,2017-07-09 19:36:00,29.5,54.5,19.4
2018,2017-07-09 19:37:00,29.5,54.5,19.4
2019,2017-07-09 19:38:00,29.5,54.5,19.4
2020,2017-07-09 19:39:00,29.5,54.5,19.4
2021,2017-07-09 19:40:00,29.5,54.5,19.4
2022,2017-07-09 19:41:00,29.5,54.5,19.4
2023,2017-07-09 19:42:00,29.5,54.5,19.4
2024,2017-07-09 19:43:00,29.5,54.5,19.4
2025,2017-07-09 19:44:00,29.5,54.5,19.4
2026,2017-07-09 19:45:00,29.5,54.5,19.4
2027,2017-07-09 19:46:00,29.5,54.5,19.4
2028,2017-07-09 19:47:00,29.5,54.5,19.4
2029,2017-07-09 19:48:00,29.5,54.5,19.4
2030,2017-07-09 19:49:00,29.5,54.5,19.4
2031,2017-07-09 19:50:00,29.5,54.5,19.4
2032,2017-07-09 19:51:00,29.5,54.5,19.4
2033,2017-07-09 19:52:00,29.5,54.5,19.4
2034,2017-07-09 19:53:00,29.5,54.5,19.4
2035,2017-07-09 19:54:00,29.5,54.5,19.4
2036,2017-07-09 19:55:00,29.5,54.5,19.4
2037,2017-07-09 19:56:00,29.5,54.5,19.4
2038,2017-07-09 19:57:00,29.5,54.5,19.4
2039,2017-07-09 19:58:00,29.5,54.5,19.4
2040,2017-07-09 19:59:00,29.5,54.5,19.4
2041,2017-07-09 20:00:00,29.5,54.5,19.4
2042,2017-07-09 20:01:00,29.5,54.5,19.4
2043,2017-07-09 20:02:00,29.5,54.5,19.4
2044,2017-07-09 20:03:00,29.5,54.5,19.4
2045,2017-07-09 20:04:00,29.5,54.5,19.4
2046,2017-07-09 20:05:00,29.5,54.5,19.4
2047,2017-07-09 20:06:00,29.5,54.5,19.4
2048,2017-07-09 20:07:00,29.5,54.5,19.4
2049,2017-07-09 20:08:00,29.5,54.5,19.4
2050,2017-07-09 20:09:00,29.5,54.5,19.4
2051,2017-07-09 20:10:00,29.5,54.5,19.4
2052,2017-07-09 20:11:00,29.5,54.5,19.4
2053,2017-07-09 20:12:00,29.5,54.5,19.4
2054,2017-07-09 20:13:00,29.5,54.5,19.4
2055,2017-07-09 20:14:00,29.5,54.5,19.4
2056,2017-07-09 20:15:00,29.5,54.5,19.4
2057,2017-07-09 20:16:00,29.5,54.5,19.4
2058,2017-07-09 20:17:00,29.5,54.5,19.4
2059,2017-07-09 20:18:00,29.5,54.5,19.4
2060,2017-07-09 20:19:00,29.5,54.5,19.4
2061,2017-07-09 20:20:00,29.5,54.5,19.4
2062,2017-07-09 20:21:00,29.5,54.5,19.4
2063,2017-07-09 20:22:00,29.5,54.5,19.4
2064,2017-07-09 20:23:00,29.5,54.5,19.4
2065,2017-07-09 20:24:00,29.5,54.5,19.4
2066,2017-07-09 20:25:00,29.5,54.5,19.4
2067,2017-07-09 20:26:00,29.5,55.0,19.5
2068,2017-07-09 20:27:00,29.5,55.0,19.5
2069,2017-07-09 20:28:00,29.5,55.0,19.5
2070,2017-07-09 20:29:00,29.5,55.0,19.5
2071,2017-07-09 20:30:00,29.5,55.0,19.5
2072,2017-07-09 20:31:00,29.5,55.0,19.5
2073,2017-07-09 20:32:00,29.5,55.0,19.5
2074,2017-07-09 20:33:00,29.5,55.0,19.5
2075,2017-07-09 20:34:00,29.5,55.0,19.5
2076,2017-07-09 20:35:00,29.5,55.0,19.5
2077,2017-07-09 20:36:00,29.5,55.0,19.5
2078,2017-07-09 20:37:00,29.5,55.0,19.5
2079,2017-07-09 20:38:00,29.5,55.0,19.5
2080,2017-07-09 20:39:00,29.5,55.0,19.5
2081,2017-07-09 20:40:00,29.5,55.0,19.5
2082,2017-07-09 20:41:00,29.5,55.0,19.5
2083,2017-07-09 20:42:00,29.5,55.0,19.5
2084,2017-07-09 20:43:00,29.5,55.0,19.5
2085,2017-07-09 20:44:00,29.5,55.0,19.5
2086,2017-07-09 20:45:00,29.5,55.0,19.5
2087,2017-07-09 20:46:00,29.5,55.0,19.5
2088,2017-07-09 20:47:00,29.5,55.0,19.5
2089,2017-07-09 20:48:00,29.5,55.0,19.5
2090,2017-07-09 20:49:00,29.0,55.0,19.0
2091,2017-07-09 20:50:00,29.5,55.0,19.5
2092,2017-07-09 20:51:00,29.5,55.0,19.5
2093,2017-07-09 20:52:00,29.0,55.0,19.0
2094,2017-07-09 20:53:00,29.0,55.0,19.0
2095,2017-07-09 20:54:00,29.0,55.0,19.0
2096,2017-07-09 20:55:00,29.0,55.0,19.0
2097,2017-07-09 20:56:00,29.0,55.0,19.0
2098,2017-07-09 20:57:00,29.0,55.0,19.0
2099,2017-07-09 20:58:00,29.0,55.0,19.0
2100,2017-07-09 20:59:00,29.0,55.0,19.0
2101,2017-07-09 21:00:00,29.0,55.0,19.0
2102,2017-07-09 21:01:00,29.0,55.0,19.0
2103,2017-07-09 21:02:00,29.0,55.0,19.0
2104,2017-07-09 21:03:00,29.0,55.0,19.0
2105,2017-07-09 21:04:00,29.0,55.0,19.0
2106,2017-07-09 21:05:00,29.0,55.0,19.0
2107,2017-07-09 21:06:00,29.0,55.0,19.0
2108,2017-07-09 21:07:00,29.0,55.0,19.0
2109,2017-07-09 21:08:00,29.0,55.0,19.0
2110,2017-07-09 21:09:00,29.0,55.0,19.0
2111,2017-07-09 21:10:00,29.0,55.0,19.0
2112,2017-07-09 21:11:00,29.0,55.0,19.0
2113,2017-07-09 21:12:00,29.0,55.0,19.0
2114,2017-07-09 21:13:00,29.0,55.0,19.0
2115,2017-07-09 21:14:00,29.0,55.0,19.0
2116,2017-07-09 21:15:00,29.0,55.0,19.0
2117,2017-07-09 21:16:00,29.0,55.5,19.2
2118,2017-07-09 21:17:00,29.0,55.5,19.2
2119,2017-07-09 21:18:00,29.0,55.5,19.2
2120,2017-07-09 21:19:00,29.0,55.5,19.2
2121,2017-07-09 21:20:00,29.0,55.5,19.2
2122,2017-07-09 21:21:00,29.0,55.5,19.2
2123,2017-07-09 21:22:00,29.0,55.5,19.2
2124,2017-07-09 21:23:00,29.0,55.5,19.2
2125,2017-07-09 21:24:00,29.0,55.5,19.2
2126,2017-07-09 21:25:00,29.0,55.5,19.2
2127,2017-07-09 21:26:00,29.0,55.5,19.2
2128,2017-07-09 21:27:00,29.0,55.5,19.2
2129,2017-07-09 21:28:00,29.0,55.5,19.2
2130,2017-07-09 21:29:00,29.0,55.5,19.2
2131,2017-07-09 21:30:00,29.0,55.5,19.2
2132,2017-07-09 21:31:00,29.0,55.5,19.2
2133,2017-07-09 21:32:00,29.0,55.5,19.2
2134,2017-07-09 21:33:00,29.0,55.5,19.2
2135,2017-07-09 21:34:00,29.0,55.5,19.2
2136,2017-07-09 21:35:00,29.0,55.5,19.2
2137,2017-07-09 21:36:00,29.0,55.5,19.2
2138,2017-07-09 21:37:00,29.0,55.5,19.2
2139,2017-07-09 21:38:00,29.0,55.5,19.2
2140,2017-07-09 21:39:00,29.0,55.5,19.2
2141,2017-07-09 21:40:00,29.0,55.5,19.2
2142,2017-07-09 21:41:00,29.0,55.5,19.2
2143,2017-07-09 21:42:00,29.0,55.5,19.2
2144,2017-07-09 21:43:00,29.0,55.5,19.2
2145,2017-07-09 21:44:00,29.0,55.5,19.2
2146,2017-07-09 21:45:00,29.0,55.5,19.2
2147,2017-07-09 21:46:00,29.0,55.5,19.2
2148,2017-07-09 21:47:00,29.0,55.5,19.2
2149,2017-07-09 21:48:00,29.0,55.5,19.2
2150,2017-07-09 21:49:00,29.0,55.5,19.2
2151,2017-07-09 21:50:00,29.0,55.5,19.2
2152,2017-07-09 21:51:00,29.0,55.5,19.2
2153,2017-07-09 21:52:00,29.0,55.5,19.2
2154,2017-07-09 21:53:00,29.0,55.5,19.2
2155,2017-07-09 21:54:00,29.0,55.5,19.2
2156,2017-07-09 21:55:00,29.0,55.5,19.2
2157,2017-07-09 21:56:00,29.0,55.5,19.2
2158,2017-07-09 21:57:00,29.0,55.5,19.2
2159,2017-07-09 21:58:00,29.0,55.5,19.2
2160,2017-07-09 21:59:00,29.0,55.5,19.2
2161,2017-07-09 22:00:00,29.0,55.5,19.2
2162,2017-07-09 22:01:00,29.0,55.5,19.2
2163,2017-07-09 22:02:00,29.0,55.5,19.2
2164,2017-07-09 22:03:00,29.0,56.0,19.3
2165,2017-07-09 22:04:00,29.0,56.0,19.3
2166,2017-07-09 22:05:00,29.0,56.0,19.3
2167,2017-07-09 22:06:00,29.0,56.0,19.3
2168,2017-07-09 22:07:00,29.0,56.0,19.3
2169,2017-07-09 22:08:00,29.0,56.0,19.3
2170,2017-07-09 22:09:00,29.0,56.0,19.3
2171,2017-07-09 22:10:00,29.0,56.0,19.3
2172,2017-07-09 22:11:00,29.0,56.0,19.3
2173,2017-07-09 22:12:00,29.0,56.0,19.3
2174,2017-07-09 22:13:00,29.0,56.0,19.3
2175,2017-07-09 22:14:00,29.0,56.0,19.3
2176,2017-07-09 22:15:00,29.0,56.0,19.3
2177,2017-07-09 22:16:00,29.0,56.0,19.3
2178,2017-07-09 22:17:00,29.0,56.0,19.3
2179,2017-07-09 22:18:00,29.0,56.0,19.3
2180,2017-07-09 22:19:00,29.0,56.0,19.3
2181,2017-07-09 22:20:00,29.0,56.0,19.3
2182,2017-07-09 22:21:00,29.0,56.0,19.3
2183,2017-07-09 22:22:00,29.0,56.0,19.3
2184,2017-07-09 22:23:00,29.0,56.0,19.3
2185,2017-07-09 22:24:00,29.0,56.0,19.3
2186,2017-07-09 22:25:00,29.0,56.0,19.3
2187,2017-07-09 22:26:00,29.0,56.0,19.3
2188,2017-07-09 22:27:00,29.0,56.0,19.3
2189,2017-07-09 22:28:00,29.0,56.0,19.3
2190,2017-07-09 22:29:00,29.0,56.0,19.3
2191,2017-07-09 22:30:00,29.0,56.0,19.3
2192,2017-07-09 22:31:00,29.0,56.0,19.3
2193,2017-07-09 22:32:00,29.0,56.0,19.3
2194,2017-07-09 22:33:00,29.0,56.0,19.3
2195,2017-07-09 22:34:00,29.0,56.0,19.3
2196,2017-07-09 22:35:00,29.0,56.0,19.3
2197,2017-07-09 22:36:00,29.0,56.0,19.3
2198,2017-07-09 22:37:00,29.0,56.0,19.3
2199,2017-07-09 22:38:00,29.0,56.0,19.3
2200,2017-07-09 22:39:00,29.0,56.0,19.3
2201,2017-07-09 22:40:00,29.0,56.0,19.3
2202,2017-07-09 22:41:00,29.0,56.0,19.3
2203,2017-07-09 22:42:00,29.0,56.0,19.3
2204,2017-07-09 22:43:00,29.0,56.0,19.3
2205,2017-07-09 22:44:00,29.0,56.0,19.3
2206,2017-07-09 22:45:00,29.0,56.0,19.3
2207,2017-07-09 22:46:00,29.0,56.0,19.3
2208,2017-07-09 22:47:00,29.0,56.0,19.3
2209,2017-07-09 22:48:00,29.0,56.0,19.3
2210,2017-07-09 22:49:00,29.0,56.0,19.3
2211,2017-07-09 22:50:00,29.0,56.0,19.3
2212,2017-07-09 22:51:00,29.0,56.0,19.3
2213,2017-07-09 22:52:00,29.0,56.0,19.3
2214,2017-07-09 22:53:00,29.0,56.0,19.3
2215,2017-07-09 22:54:00,29.0,56.0,19.3
2216,2017-07-09 22:55:00,29.0,56.5,19.5
2217,2017-07-09 22:56:00,29.0,56.5,19.5
2218,2017-07-09 22:57:00,29.0,56.5,19.5
